1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,0
14,2,0
15,2,0
16,3,0
17,2,0
18,4,0
19,5,1
20,0,0
21,6,2
22,3,0
23,5,1
24,6,1
25,3,0
26,7,0
27,5,0
28,10,0
29,9,0
30,5,1
31,2,0
32,4,2
33,8,2
34,1,1
35,2,0
36,3,2
37,4,1
38,6,1
39,6,1
40,6,0
41,7,1
42,10,0
43,13,2
44,25,2
45,25,1
46,27,2
47,27,1
48,41,2
49,45,3
50,49,1
51,44,0
52,63,6
53,69,2
54,77,5
55,100,12
56,121,8
57,114,5
58,168,18
59,190,13
60,250,18
61,316,18
62,401,25
63,462,27
64,597,23
65,676,35
66,777,44
67,938,48
68,1137,49
69,1351,72
70,1681,89
71,2131,109
72,2549,140
73,3055,130
74,3647,173
75,4444,212
76,5253,271
77,6393,303
