1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,6,0
7,8,0
8,7,0
9,5,1
10,1,1
11,7,1
12,6,0
13,5,0
14,4,0
15,6,0
16,4,0
17,5,0
18,10,1
19,11,0
20,11,2
21,19,1
22,15,0
23,39,0
24,26,1
25,34,3
26,35,2
27,38,1
28,55,7
29,46,3
30,51,6
31,58,5
32,78,8
33,99,8
34,108,5
35,138,10
36,161,10
37,175,12
38,235,12
39,271,12
40,329,16
41,366,14
42,397,21
43,563,17
44,665,31
45,746,42
46,925,42
47,1091,52
48,1284,66
49,1591,84
50,2019,102
51,2225,116
52,2756,124
53,3147,167
54,3958,207
55,4752,249
56,5561,295
57,6591,341
58,8133,401
59,9468,457
60,11354,567
61,13667,755
62,16327,830
63,19407,979
64,23257,1256
65,27883,1422
66,32847,1683
67,39457,1964
68,47389,2425
69,53373,2831
70,53927,2996
71,46355,2873
72,34798,2434
73,23343,1886
74,14501,1436
75,7987,888
76,4292,606
77,2175,351
