1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,1,0
9,1,0
10,5,0
11,4,2
12,3,0
13,10,1
14,14,0
15,21,0
16,9,1
17,14,0
18,23,1
19,34,1
20,35,1
21,42,2
22,59,3
23,68,2
24,91,2
25,114,2
26,139,6
27,153,5
28,168,11
29,186,14
30,253,18
31,300,12
32,354,22
33,387,15
34,444,23
35,583,31
36,665,28
37,753,40
38,1007,50
39,1244,69
40,1512,73
41,1912,83
42,2357,101
43,2820,120
44,3263,152
45,4004,183
46,4868,237
47,5822,298
48,6897,401
49,8481,415
50,9921,506
51,11997,589
52,14556,717
53,17213,892
54,20546,1036
55,24550,1255
56,28981,1546
57,34544,1800
58,41509,2192
59,48863,2486
60,53321,2800
61,51485,2942
62,42298,2667
63,30857,2290
64,19948,1745
65,12004,1248
66,6748,843
67,3452,504
68,1759,304
69,856,209
70,413,112
71,193,63
72,82,31
73,28,19
74,23,8
75,6,11
76,1,3
77,1,0
