1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,4,0
10,6,0
11,18,1
12,13,0
13,17,2
14,16,0
15,22,1
16,15,2
17,27,1
18,26,2
19,39,2
20,45,3
21,49,1
22,68,6
23,93,1
24,126,6
25,132,5
26,159,3
27,205,11
28,227,6
29,207,13
30,320,18
31,341,22
32,382,17
33,456,32
34,523,36
35,602,35
36,754,30
37,928,40
38,1145,49
39,1330,59
40,1628,89
41,1956,99
42,2229,139
43,2748,133
44,3323,142
45,4016,186
46,4874,236
47,5752,263
48,7063,350
49,8264,415
50,9924,493
51,12053,611
52,14074,684
53,16983,860
54,20091,1032
55,23948,1281
56,28818,1501
57,34605,1813
58,41511,2050
59,48719,2521
60,52896,2851
61,50361,2868
62,41288,2773
63,30143,2216
64,19447,1712
65,11753,1162
66,6396,860
67,3389,503
68,1722,302
69,816,191
70,339,95
71,175,53
72,91,38
73,43,11
74,19,10
75,5,1
76,3,4
77,0,0
