1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,1
12,4,0
13,4,0
14,4,0
15,6,0
16,1,0
17,7,0
18,3,1
19,5,1
20,7,0
21,2,1
22,2,0
23,3,0
24,3,1
25,6,0
26,3,0
27,3,0
28,7,0
29,10,1
30,14,2
31,30,0
32,30,1
33,25,0
34,53,1
35,20,1
36,56,2
37,66,3
38,53,3
39,66,6
40,82,7
41,84,10
42,103,7
43,124,9
44,139,2
45,168,10
46,170,9
47,255,14
48,284,15
49,349,22
50,409,29
51,556,29
52,719,34
53,837,36
54,956,39
55,1120,62
56,1552,71
57,1625,88
58,2036,103
59,2430,129
60,2874,170
61,3577,176
62,4264,189
63,5237,274
64,6190,312
65,7359,344
66,8914,454
67,10275,557
68,12389,633
69,14626,792
70,17774,903
71,21060,1115
72,24972,1291
73,29890,1616
74,35810,1904
75,42509,2231
76,50786,2644
77,59899,3272
