1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,3,0
8,6,0
9,8,1
10,12,0
11,8,0
12,14,1
13,28,2
14,33,4
15,19,1
16,26,0
17,42,2
18,37,3
19,38,3
20,49,4
21,50,4
22,50,6
23,67,5
24,83,3
25,94,5
26,110,6
27,141,6
28,176,12
29,186,7
30,218,13
31,270,13
32,315,19
33,379,22
34,440,20
35,522,29
36,659,39
37,774,41
38,995,59
39,1205,58
40,1424,73
41,1820,75
42,2136,113
43,2410,111
44,2881,155
45,3495,167
46,4209,198
47,5014,250
48,6024,277
49,7213,384
50,8533,438
51,10270,553
52,12520,612
53,14922,762
54,17597,900
55,21294,1019
56,25353,1309
57,30152,1564
58,35810,1827
59,42721,2209
60,49952,2610
61,52909,2883
62,48296,2883
63,37944,2632
64,26999,2152
65,16938,1594
66,10128,1158
67,5371,676
68,2831,448
69,1472,246
70,656,145
71,307,104
72,127,52
73,59,25
74,29,12
75,10,18
76,4,6
77,2,1
