1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,8,0
8,5,0
9,9,0
10,7,1
11,13,0
12,14,2
13,22,2
14,25,0
15,27,1
16,29,2
17,26,1
18,38,2
19,32,2
20,37,4
21,43,7
22,47,4
23,74,5
24,71,8
25,93,4
26,98,6
27,112,11
28,137,6
29,151,9
30,201,0
31,215,13
32,261,16
33,317,12
34,357,16
35,425,27
36,512,29
37,549,32
38,669,39
39,820,47
40,1005,53
41,1184,65
42,1332,71
43,1636,79
44,1883,107
45,2317,107
46,2722,149
47,3144,171
48,3774,206
49,4485,225
50,5382,311
51,6692,307
52,7939,438
53,9429,467
54,11430,580
55,13480,722
56,16015,775
57,19548,1101
58,23012,1205
59,27441,1448
60,33186,1765
61,39710,2074
62,46625,2412
63,52078,2699
64,49853,2976
65,42187,2739
66,30942,2161
67,20613,1788
68,12254,1230
69,6989,825
70,3648,547
71,1815,312
72,873,174
73,398,113
74,170,63
75,74,33
76,39,23
77,10,4
