1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,14,0
8,24,0
9,20,0
10,29,0
11,37,2
12,49,2
13,53,1
14,59,1
15,79,4
16,125,3
17,135,9
18,168,5
19,199,9
20,235,9
21,353,15
22,356,16
23,375,19
24,500,28
25,601,33
26,748,37
27,886,43
28,1086,57
29,1257,49
30,1482,78
31,1838,114
32,2141,120
33,2646,159
34,3202,174
35,3718,199
36,4640,227
37,5489,268
38,6579,312
39,7777,394
40,9515,472
41,11253,600
42,13686,673
43,16561,786
44,19797,934
45,23617,1194
46,28763,1447
47,34059,1740
48,40446,2076
49,48377,2407
50,53516,2798
51,52688,2956
52,44432,2823
53,32604,2389
54,22028,1872
55,13236,1323
56,7625,943
57,3894,611
58,1985,387
59,1017,188
60,486,123
61,226,74
62,84,37
63,58,20
64,9,9
65,11,6
66,4,1
67,2,3
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
