1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,5,0
8,1,0
9,4,0
10,6,0
11,5,0
12,9,0
13,10,0
14,16,2
15,14,1
16,23,1
17,25,1
18,29,0
19,18,1
20,46,1
21,54,2
22,56,6
23,61,2
24,101,4
25,123,4
26,172,7
27,228,11
28,268,10
29,345,13
30,379,13
31,451,18
32,594,28
33,680,30
34,804,39
35,945,50
36,1140,61
37,1341,75
38,1612,65
39,1941,105
40,2381,116
41,2845,148
42,3448,162
43,4100,192
44,4860,248
45,5988,323
46,7130,376
47,8432,433
48,10308,524
49,12156,602
50,14854,734
51,18019,876
52,20986,1109
53,24914,1286
54,29355,1536
55,35882,1799
56,42472,2170
57,49814,2624
58,52592,2863
59,49262,2933
60,39000,2646
61,27727,2208
62,17642,1659
63,10522,1110
64,5795,712
65,2937,483
66,1531,293
67,710,164
68,356,92
69,120,56
70,55,30
71,24,10
72,9,7
73,8,5
74,1,3
75,0,3
76,0,1
77,0,0
