1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,11,0
7,4,0
8,6,0
9,5,0
10,7,0
11,8,0
12,7,1
13,10,0
14,14,4
15,14,2
16,26,1
17,15,1
18,36,3
19,40,1
20,77,2
21,72,3
22,103,3
23,115,6
24,155,11
25,166,5
26,232,10
27,293,22
28,327,12
29,467,18
30,575,23
31,661,37
32,770,27
33,917,40
34,1117,65
35,1339,62
36,1590,82
37,1942,101
38,2349,125
39,2863,137
40,3093,165
41,4031,157
42,4769,279
43,5691,282
44,6907,353
45,8194,412
46,9869,523
47,11694,569
48,14044,746
49,16866,870
50,20072,1050
51,23991,1213
52,28620,1491
53,33825,1801
54,40555,2080
55,48027,2498
56,52506,2869
57,50282,2851
58,41824,2797
59,30325,2250
60,19928,1717
61,11780,1238
62,6687,829
63,3452,537
64,1705,300
65,852,201
66,386,111
67,171,63
68,94,31
69,26,18
70,13,8
71,5,5
72,3,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
