1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,1
11,0,0
12,5,0
13,7,0
14,7,0
15,9,0
16,6,0
17,10,0
18,20,1
19,10,0
20,15,1
21,12,3
22,24,1
23,27,2
24,38,2
25,38,1
26,38,4
27,48,1
28,46,1
29,56,3
30,48,3
31,88,8
32,94,4
33,137,9
34,173,8
35,173,8
36,231,13
37,277,21
38,296,12
39,370,31
40,450,23
41,555,35
42,642,32
43,739,37
44,810,60
45,1024,47
46,1232,61
47,1530,76
48,1793,102
49,2104,89
50,2570,153
51,3015,150
52,3455,186
53,4229,234
54,4962,276
55,6229,294
56,7255,385
57,8515,428
58,10357,551
59,12431,632
60,14824,741
61,17922,924
62,21350,1079
63,25583,1334
64,30611,1536
65,36604,1914
66,43311,2300
67,49935,2649
68,51536,2849
69,46100,2823
70,35919,2483
71,25199,2063
72,15743,1515
73,9183,1037
74,4919,740
75,2596,417
76,1214,264
77,582,156
