1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,4,0
9,3,1
10,0,0
11,2,0
12,5,0
13,9,0
14,6,0
15,3,1
16,11,0
17,5,1
18,9,1
19,10,2
20,10,2
21,20,0
22,22,0
23,22,0
24,31,1
25,49,1
26,50,1
27,86,1
28,96,3
29,140,3
30,125,4
31,183,6
32,229,12
33,244,6
34,312,10
35,348,18
36,425,22
37,529,23
38,636,29
39,729,31
40,834,34
41,1067,49
42,1221,57
43,1480,88
44,1688,103
45,1966,111
46,2394,110
47,2876,155
48,3435,184
49,4088,230
50,4961,235
51,5764,303
52,6849,348
53,8102,407
54,10082,503
55,11982,601
56,14475,715
57,17434,883
58,20656,1040
59,24641,1252
60,29855,1475
61,35395,1778
62,42524,2172
63,49925,2605
64,53615,2807
65,50380,2971
66,40965,2698
67,29342,2257
68,18909,1752
69,11503,1151
70,6331,800
71,3274,497
72,1620,305
73,773,165
74,325,93
75,165,53
76,55,32
77,27,13
