1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,7,0
14,7,1
15,9,1
16,9,0
17,18,0
18,25,1
19,24,0
20,26,2
21,29,1
22,25,2
23,23,3
24,43,3
25,48,5
26,47,2
27,73,2
28,98,5
29,122,6
30,137,4
31,144,12
32,191,8
33,225,12
34,250,13
35,275,19
36,263,22
37,389,22
38,496,26
39,582,39
40,687,40
41,805,25
42,926,45
43,1200,64
44,1388,64
45,1668,86
46,1941,114
47,2260,125
48,2712,128
49,3177,149
50,3788,190
51,4683,222
52,5632,295
53,6641,379
54,8176,392
55,9772,465
56,11289,550
57,13382,714
58,16049,909
59,19133,1036
60,22605,1204
61,27380,1401
62,32619,1664
63,38763,2030
64,46165,2272
65,51753,2813
66,50748,2966
67,42681,2722
68,31287,2323
69,21066,1787
70,12725,1335
71,7314,865
72,3919,626
73,1977,354
74,976,177
75,439,108
76,224,63
77,68,39
