1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,14,1
8,5,0
9,12,0
10,17,1
11,18,1
12,20,1
13,22,0
14,35,1
15,45,1
16,65,0
17,65,5
18,102,6
19,153,2
20,159,8
21,218,7
22,234,8
23,274,15
24,327,13
25,460,17
26,574,24
27,670,27
28,767,42
29,959,47
30,1140,39
31,1346,76
32,1634,76
33,2024,100
34,2381,124
35,2763,152
36,3249,171
37,4084,188
38,4821,290
39,5729,284
40,6769,347
41,7931,431
42,9609,503
43,11205,606
44,13332,710
45,16018,857
46,19202,1035
47,22590,1238
48,27110,1385
49,32634,1674
50,39198,2006
51,46143,2406
52,51058,2809
53,50449,2914
54,42841,2744
55,32214,2318
56,21065,1810
57,13016,1358
58,7255,868
59,3884,553
60,2000,301
61,937,203
62,465,111
63,212,74
64,98,39
65,31,17
66,17,9
67,9,4
68,1,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
