1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,2,0
9,1,0
10,4,0
11,9,0
12,9,0
13,6,0
14,11,0
15,16,0
16,18,2
17,22,1
18,27,1
19,38,0
20,51,4
21,56,2
22,58,2
23,95,4
24,146,2
25,159,6
26,219,6
27,211,7
28,292,12
29,337,17
30,388,21
31,443,23
32,539,29
33,672,36
34,853,37
35,1011,55
36,1160,45
37,1455,58
38,1657,78
39,2008,104
40,2334,120
41,2823,169
42,3402,170
43,4075,212
44,4784,260
45,5709,324
46,6845,361
47,8194,431
48,10076,508
49,11912,678
50,14335,752
51,17099,850
52,19917,1069
53,23781,1211
54,28699,1569
55,34450,1809
56,41234,2134
57,48185,2555
58,51714,2856
59,49492,2733
60,40041,2631
61,28937,2210
62,18628,1629
63,11044,1172
64,6241,716
65,3158,451
66,1644,307
67,689,181
68,369,98
69,146,60
70,81,36
71,36,10
72,13,7
73,5,4
74,3,2
75,0,1
76,0,1
77,0,0
