1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,2,0
9,4,0
10,6,0
11,1,1
12,7,0
13,12,0
14,10,0
15,10,0
16,12,1
17,12,1
18,10,1
19,22,2
20,31,2
21,15,2
22,19,0
23,24,4
24,31,5
25,31,3
26,43,3
27,39,3
28,39,7
29,70,5
30,78,3
31,90,5
32,108,6
33,137,7
34,127,10
35,164,6
36,158,13
37,191,16
38,244,12
39,301,19
40,333,15
41,423,20
42,536,21
43,580,29
44,704,33
45,791,42
46,1000,68
47,1161,63
48,1325,74
49,1577,87
50,1765,111
51,2126,124
52,2567,147
53,3088,156
54,3767,188
55,4554,277
56,5284,271
57,6297,318
58,7581,411
59,8956,431
60,10967,576
61,13009,652
62,15763,794
63,18735,958
64,22142,1109
65,26472,1389
66,31783,1678
67,38267,2003
68,45417,2369
69,51831,2733
70,53532,2977
71,48032,2866
72,36347,2505
73,25173,2001
74,15619,1438
75,9027,1028
76,4864,617
77,2581,423
