1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,9,0
8,7,0
9,4,1
10,9,1
11,21,0
12,17,0
13,27,0
14,34,0
15,38,1
16,56,3
17,67,1
18,69,5
19,85,5
20,100,5
21,115,6
22,133,9
23,178,8
24,216,11
25,230,8
26,298,12
27,355,18
28,405,22
29,428,22
30,502,31
31,527,43
32,708,45
33,865,52
34,1055,57
35,1251,70
36,1555,77
37,1895,85
38,2434,126
39,2743,124
40,3133,157
41,3779,204
42,4715,238
43,5456,298
44,6577,370
45,7729,402
46,9148,489
47,11068,552
48,13260,700
49,15470,771
50,18723,966
51,22631,1187
52,26839,1408
53,31862,1671
54,38183,1932
55,45618,2365
56,51279,2768
57,52076,2849
58,45909,2805
59,34769,2432
60,23613,1857
61,14695,1420
62,8098,956
63,4460,686
64,2289,392
65,1078,237
66,532,127
67,241,87
68,99,35
69,47,14
70,18,13
71,8,5
72,3,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
