1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,4,0
16,5,0
17,3,0
18,5,0
19,3,0
20,3,0
21,4,1
22,12,1
23,9,0
24,19,1
25,19,0
26,16,0
27,21,0
28,25,2
29,31,4
30,36,2
31,50,3
32,59,4
33,99,3
34,88,5
35,135,5
36,164,9
37,215,9
38,278,10
39,332,16
40,378,12
41,503,26
42,604,28
43,701,30
44,899,31
45,972,53
46,1247,70
47,1543,77
48,1822,98
49,2081,106
50,2531,117
51,2854,180
52,3534,193
53,4074,207
54,4953,293
55,5963,314
56,7299,400
57,8872,434
58,10669,507
59,12499,656
60,15090,711
61,18351,931
62,21760,1107
63,25920,1294
64,31390,1613
65,37833,1967
66,44957,2332
67,51935,2638
68,53722,3034
69,48684,2936
70,38070,2496
71,26564,2049
72,16559,1563
73,9561,1059
74,5365,689
75,2717,429
76,1316,241
77,626,167
