1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,7,0
14,6,0
15,5,0
16,14,1
17,24,1
18,28,0
19,33,2
20,47,0
21,57,0
22,78,1
23,81,2
24,98,4
25,123,9
26,145,10
27,165,4
28,191,8
29,226,11
30,227,15
31,332,20
32,329,12
33,414,22
34,480,27
35,589,32
36,683,38
37,921,42
38,1037,52
39,1252,56
40,1447,74
41,1677,79
42,2049,105
43,2377,116
44,2896,178
45,3377,184
46,4136,235
47,4815,257
48,5649,307
49,6973,399
50,8345,425
51,9973,493
52,11730,577
53,14596,765
54,17025,912
55,20531,1084
56,24201,1263
57,29079,1468
58,34629,1762
59,41681,2122
60,49174,2493
61,52629,2857
62,49496,2812
63,40446,2656
64,29504,2194
65,18898,1630
66,11233,1169
67,6339,794
68,3246,488
69,1641,303
70,741,168
71,361,98
72,172,58
73,79,34
74,31,14
75,9,8
76,7,5
77,1,3
