1,1,0
2,0,0
3,2,0
4,5,0
5,6,0
6,8,0
7,8,0
8,4,1
9,9,1
10,10,0
11,16,0
12,13,1
13,26,0
14,25,1
15,28,1
16,24,0
17,32,1
18,44,3
19,56,4
20,64,3
21,90,2
22,121,4
23,126,6
24,155,5
25,167,8
26,195,7
27,284,12
28,315,25
29,422,19
30,477,19
31,557,27
32,651,31
33,792,33
34,971,52
35,1009,58
36,1223,69
37,1454,85
38,1749,97
39,2099,104
40,2512,131
41,3041,158
42,3541,191
43,4265,215
44,5110,269
45,6282,293
46,7360,372
47,8858,427
48,10674,563
49,12863,673
50,15557,763
51,18642,947
52,21814,1113
53,26260,1328
54,31596,1631
55,37901,2024
56,45305,2371
57,51731,2663
58,52816,2928
59,46751,2907
60,35788,2514
61,24567,1960
62,15439,1434
63,9060,981
64,4807,645
65,2514,418
66,1240,246
67,556,144
68,270,73
69,111,48
70,64,21
71,19,5
72,11,7
73,4,3
74,1,0
75,2,0
76,0,1
77,0,0
