1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,5,0
10,14,0
11,16,0
12,34,1
13,27,1
14,30,0
15,31,1
16,36,2
17,34,1
18,40,2
19,41,5
20,45,4
21,55,1
22,77,4
23,89,5
24,112,7
25,110,3
26,136,5
27,168,8
28,218,9
29,282,16
30,346,13
31,389,17
32,448,27
33,561,28
34,704,33
35,815,40
36,976,38
37,1185,61
38,1320,85
39,1653,86
40,1978,95
41,2387,145
42,2743,152
43,3377,150
44,4125,204
45,4763,270
46,5877,327
47,6938,317
48,8343,432
49,9945,512
50,11649,594
51,13941,731
52,16965,839
53,20237,1036
54,23846,1239
55,29136,1551
56,34699,1821
57,41663,2121
58,48985,2513
59,53520,2801
60,50293,2916
61,40567,2610
62,29514,2245
63,18781,1685
64,11306,1185
65,6230,767
66,3319,470
67,1653,316
68,809,171
69,338,99
70,159,46
71,66,28
72,26,13
73,13,13
74,6,5
75,4,3
76,0,1
77,0,0
