1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,2,0
8,6,1
9,4,0
10,4,0
11,5,0
12,5,1
13,2,0
14,1,0
15,6,0
16,2,1
17,2,1
18,8,0
19,3,2
20,8,1
21,4,1
22,6,1
23,9,0
24,5,0
25,7,0
26,7,1
27,9,0
28,10,0
29,6,5
30,16,0
31,14,1
32,14,2
33,22,1
34,24,3
35,20,0
36,17,0
37,22,2
38,33,2
39,42,5
40,46,4
41,55,2
42,58,1
43,69,5
44,62,3
45,93,2
46,80,6
47,72,9
48,102,8
49,142,13
50,127,15
51,144,9
52,161,15
53,244,12
54,262,22
55,301,15
56,367,22
57,483,29
58,602,31
59,681,31
60,827,36
61,1056,48
62,1252,53
63,1470,60
64,1724,82
65,2126,102
66,2436,126
67,2934,159
68,3556,177
69,4180,229
70,5010,253
71,6015,310
72,7227,364
73,8680,454
74,10279,545
75,12320,589
76,14725,791
77,17575,959
