1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,2,0
9,7,0
10,5,0
11,1,0
12,1,0
13,7,0
14,11,1
15,13,1
16,7,0
17,12,1
18,17,0
19,23,0
20,20,0
21,13,1
22,32,5
23,25,1
24,32,2
25,44,3
26,54,6
27,62,5
28,74,1
29,80,5
30,102,10
31,109,5
32,135,11
33,156,9
34,217,6
35,250,15
36,274,11
37,341,14
38,464,18
39,525,25
40,571,35
41,674,31
42,926,47
43,1021,43
44,1258,68
45,1466,85
46,1807,86
47,2159,104
48,2581,132
49,3070,140
50,3560,205
51,4323,208
52,5281,290
53,6173,322
54,7430,368
55,8971,476
56,10762,534
57,12828,666
58,15272,762
59,18273,912
60,21893,1127
61,26030,1378
62,31093,1613
63,37036,1947
64,44480,2310
65,50605,2639
66,51868,2967
67,45443,2848
68,34884,2514
69,23980,1976
70,14762,1443
71,8698,928
72,4679,634
73,2349,402
74,1196,195
75,572,156
76,278,66
77,110,39
