1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,3,0
15,7,0
16,7,0
17,14,0
18,32,1
19,37,0
20,36,1
21,48,0
22,41,3
23,62,3
24,69,2
25,115,5
26,110,6
27,137,13
28,149,9
29,170,5
30,204,13
31,270,15
32,287,23
33,309,13
34,310,23
35,441,17
36,499,35
37,625,30
38,736,40
39,872,35
40,1066,51
41,1223,87
42,1514,63
43,1729,100
44,2210,100
45,2630,110
46,3087,167
47,3631,169
48,4505,250
49,5524,274
50,6521,362
51,7661,391
52,9350,472
53,10951,594
54,13185,709
55,15531,846
56,18580,916
57,22385,1149
58,26533,1362
59,31453,1665
60,38112,1978
61,45088,2470
62,51150,2767
63,52072,2870
64,45232,2809
65,34214,2333
66,23277,1903
67,14253,1399
68,8092,993
69,4348,599
70,2192,343
71,1042,236
72,579,127
73,240,72
74,99,38
75,31,17
76,15,10
77,12,7
