1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,3,0
8,5,0
9,1,0
10,2,0
11,4,1
12,4,1
13,11,0
14,10,0
15,14,0
16,9,0
17,5,0
18,12,1
19,16,2
20,11,0
21,8,1
22,11,3
23,16,1
24,19,2
25,19,3
26,26,1
27,31,0
28,46,3
29,67,1
30,62,5
31,63,2
32,70,0
33,100,2
34,93,4
35,105,3
36,127,10
37,142,13
38,153,15
39,227,12
40,183,16
41,256,19
42,338,23
43,366,28
44,461,25
45,514,25
46,642,31
47,741,51
48,960,42
49,1150,62
50,1434,59
51,1621,74
52,1965,109
53,2383,113
54,2913,158
55,3353,170
56,3966,188
57,4748,224
58,5570,295
59,6823,355
60,8174,442
61,9589,508
62,11482,597
63,13731,725
64,16522,848
65,19973,1062
66,23535,1239
67,28095,1441
68,33300,1821
69,40253,2068
70,47797,2483
71,53898,2952
72,53835,3030
73,46484,2851
74,34854,2413
75,23692,1977
76,14360,1387
77,8288,921
