1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,5,0
9,3,1
10,3,0
11,3,0
12,4,3
13,7,0
14,6,0
15,5,0
16,5,0
17,6,0
18,2,2
19,5,1
20,5,0
21,7,1
22,6,0
23,12,0
24,7,2
25,15,0
26,14,1
27,22,1
28,19,0
29,17,0
30,28,2
31,47,2
32,48,4
33,76,3
34,83,3
35,89,1
36,131,5
37,154,4
38,175,7
39,221,14
40,279,12
41,364,18
42,414,15
43,521,22
44,645,24
45,753,35
46,898,44
47,1165,51
48,1271,63
49,1501,101
50,1780,99
51,2188,104
52,2506,140
53,2923,172
54,3758,191
55,4346,235
56,5284,255
57,6000,320
58,7310,368
59,8827,478
60,10419,544
61,12641,629
62,15199,779
63,18000,941
64,21686,1066
65,25516,1326
66,30649,1561
67,36130,1937
68,43642,2323
69,51211,2656
70,53539,2986
71,48941,2886
72,39295,2568
73,27540,2149
74,17503,1607
75,10246,1095
76,5484,752
77,2931,407
