1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,1,1
9,1,0
10,4,0
11,1,0
12,4,0
13,3,0
14,12,0
15,9,1
16,10,0
17,11,0
18,24,0
19,28,1
20,18,0
21,21,2
22,19,1
23,23,2
24,26,3
25,24,6
26,30,3
27,42,3
28,37,2
29,40,7
30,55,3
31,58,1
32,87,6
33,103,3
34,99,5
35,117,9
36,138,8
37,196,18
38,207,11
39,230,17
40,277,14
41,364,26
42,442,20
43,474,28
44,600,30
45,678,37
46,894,37
47,973,48
48,1138,60
49,1370,67
50,1694,90
51,2008,108
52,2381,126
53,2824,147
54,3518,170
55,4196,217
56,4835,232
57,5959,317
58,6956,361
59,8275,442
60,10118,537
61,12134,619
62,14192,759
63,16953,879
64,20314,1013
65,24212,1256
66,29291,1517
67,34709,1823
68,41191,2143
69,48410,2535
70,52869,2899
71,50309,2909
72,41314,2697
73,29818,2250
74,19591,1720
75,11785,1290
76,6458,841
77,3433,531
