1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,1
14,4,0
15,3,0
16,0,0
17,2,0
18,5,0
19,4,0
20,4,0
21,6,0
22,6,0
23,5,0
24,11,0
25,14,1
26,8,3
27,9,1
28,13,1
29,21,0
30,12,1
31,26,2
32,38,0
33,31,2
34,50,1
35,56,3
36,81,0
37,110,9
38,104,6
39,149,6
40,183,10
41,224,15
42,230,12
43,266,18
44,341,16
45,334,23
46,370,19
47,422,31
48,546,36
49,661,41
50,737,40
51,892,44
52,1084,60
53,1259,90
54,1518,79
55,1799,102
56,2121,126
57,2591,133
58,3186,171
59,3614,210
60,4367,235
61,5208,244
62,6155,347
63,7594,392
64,9066,462
65,10648,544
66,12756,675
67,15277,758
68,18242,913
69,21609,1116
70,26012,1368
71,31103,1621
72,37448,2006
73,44614,2279
74,53169,2758
75,64184,3259
76,77071,3888
77,92717,4643
