1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,6,0
9,5,0
10,6,1
11,11,2
12,11,1
13,11,2
14,14,0
15,31,1
16,45,1
17,45,0
18,59,2
19,62,6
20,41,6
21,68,3
22,60,6
23,88,6
24,111,7
25,91,12
26,137,14
27,163,9
28,188,9
29,202,21
30,244,11
31,313,13
32,342,26
33,381,25
34,501,33
35,548,28
36,588,36
37,778,53
38,943,53
39,1011,66
40,1231,72
41,1530,87
42,1854,95
43,2320,149
44,2682,138
45,3329,188
46,3701,175
47,4542,210
48,5572,309
49,6680,318
50,7956,454
51,9499,492
52,11524,579
53,13709,674
54,16279,825
55,19510,954
56,23286,1219
57,27637,1418
58,33332,1688
59,39538,2065
60,47306,2403
61,53055,2786
62,51976,2886
63,43841,2712
64,32636,2335
65,21818,1736
66,13233,1326
67,7392,917
68,4035,592
69,1940,383
70,1046,219
71,466,131
72,190,64
73,97,35
74,30,20
75,17,14
76,7,3
77,4,3
