1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,3,0
13,0,0
14,1,0
15,4,0
16,0,0
17,2,0
18,1,1
19,0,0
20,2,0
21,1,0
22,1,0
23,0,0
24,1,0
25,0,0
26,0,1
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,1,0
33,0,0
34,0,0
35,4,0
36,2,0
37,3,0
38,3,0
39,3,0
40,1,0
41,4,0
42,0,0
43,5,2
44,5,0
45,7,0
46,6,1
47,9,0
48,8,1
49,7,1
50,8,0
51,18,1
52,26,1
53,32,1
54,31,0
55,40,1
56,41,0
57,44,3
58,57,3
59,67,10
60,76,5
61,89,2
62,99,7
63,115,6
64,139,5
65,169,12
66,207,10
67,266,13
68,275,13
69,321,17
70,422,22
71,500,33
72,582,19
73,684,36
74,833,43
75,991,61
76,1245,74
77,1417,60
