1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,3,0
10,11,0
11,5,1
12,5,1
13,11,1
14,14,0
15,16,0
16,18,0
17,14,1
18,16,0
19,27,3
20,29,0
21,27,1
22,38,5
23,50,1
24,55,4
25,56,3
26,83,2
27,90,4
28,79,8
29,95,9
30,130,12
31,164,9
32,198,10
33,273,14
34,266,9
35,391,16
36,472,20
37,613,19
38,662,24
39,816,46
40,956,35
41,1192,52
42,1509,68
43,1767,79
44,2143,94
45,2570,121
46,3103,145
47,3734,171
48,4484,208
49,5310,249
50,6426,318
51,7644,394
52,9128,472
53,11227,543
54,13460,675
55,16115,838
56,19232,980
57,23080,1128
58,27717,1378
59,32778,1652
60,39690,1993
61,46970,2363
62,53142,2839
63,53873,2989
64,45489,2925
65,34317,2473
66,23340,1870
67,13925,1393
68,8218,922
69,4286,578
70,2161,365
71,1123,206
72,499,128
73,232,74
74,103,31
75,45,15
76,25,15
77,6,3
