1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,2,0
8,6,0
9,4,0
10,2,0
11,2,1
12,5,0
13,2,0
14,1,3
15,6,0
16,6,0
17,9,1
18,11,1
19,12,0
20,13,0
21,19,1
22,27,1
23,43,0
24,64,1
25,73,3
26,87,4
27,123,2
28,133,9
29,151,6
30,162,6
31,169,8
32,202,15
33,243,25
34,272,15
35,341,25
36,407,21
37,482,34
38,560,34
39,700,46
40,736,48
41,983,58
42,1140,58
43,1364,64
44,1660,85
45,1872,93
46,2354,118
47,2815,137
48,3291,162
49,3821,205
50,4529,244
51,5152,306
52,6394,363
53,7470,407
54,8943,479
55,10788,594
56,12646,636
57,15372,791
58,18225,958
59,21759,1163
60,26218,1372
61,31228,1611
62,37373,1928
63,44378,2307
64,50604,2727
65,51333,2812
66,44906,2737
67,33996,2430
68,23129,1886
69,14262,1366
70,8132,939
71,4265,645
72,2240,381
73,1092,207
74,539,129
75,254,54
76,117,39
77,47,23
