1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,7,0
8,2,0
9,10,0
10,5,0
11,3,1
12,10,0
13,9,1
14,10,0
15,20,1
16,14,1
17,16,0
18,24,0
19,58,0
20,68,0
21,48,1
22,60,4
23,86,4
24,68,9
25,87,9
26,110,5
27,152,7
28,163,5
29,203,8
30,223,13
31,266,15
32,348,15
33,422,17
34,464,25
35,578,30
36,689,39
37,848,34
38,1091,45
39,1184,58
40,1533,74
41,1764,91
42,2034,93
43,2454,109
44,2948,152
45,3463,170
46,4249,200
47,5011,290
48,5896,314
49,7267,385
50,8450,430
51,10328,532
52,12306,634
53,14753,819
54,17836,885
55,21207,1063
56,25523,1279
57,30506,1586
58,36069,1885
59,42826,2230
60,49393,2676
61,51818,2860
62,46693,2771
63,36273,2458
64,25421,2087
65,15934,1486
66,9479,1073
67,5014,680
68,2693,465
69,1272,267
70,620,165
71,284,82
72,127,47
73,51,23
74,28,12
75,11,8
76,3,4
77,2,2
