1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,7,0
7,16,0
8,19,0
9,20,0
10,43,0
11,42,1
12,58,1
13,77,0
14,92,7
15,92,4
16,116,1
17,152,4
18,203,8
19,240,9
20,267,11
21,326,12
22,441,20
23,440,17
24,520,23
25,596,36
26,665,45
27,866,50
28,1015,53
29,1262,62
30,1460,90
31,1736,95
32,2057,99
33,2495,120
34,2933,151
35,3552,171
36,4198,225
37,5045,277
38,6098,301
39,7051,399
40,8486,427
41,10208,503
42,12261,617
43,15016,788
44,17937,846
45,21448,1085
46,25432,1250
47,30765,1577
48,36758,1859
49,44269,2241
50,50493,2668
51,52719,2883
52,47735,2797
53,37294,2496
54,26032,2113
55,16174,1487
56,9364,1023
57,5303,733
58,2579,462
59,1298,260
60,588,141
61,281,93
62,121,58
63,49,27
64,26,13
65,8,5
66,6,8
67,2,1
68,0,0
69,0,0
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
