1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,5,0
8,4,0
9,0,1
10,3,0
11,5,2
12,5,0
13,7,0
14,6,2
15,3,0
16,3,2
17,11,1
18,20,1
19,21,0
20,20,0
21,20,2
22,22,3
23,26,1
24,44,3
25,53,2
26,71,2
27,85,5
28,83,2
29,111,4
30,135,3
31,165,8
32,206,15
33,228,9
34,264,11
35,321,15
36,346,29
37,465,17
38,515,30
39,613,35
40,768,38
41,948,51
42,1151,59
43,1399,61
44,1698,79
45,2076,89
46,2462,128
47,2958,142
48,3583,181
49,4211,240
50,5079,250
51,6129,289
52,7233,401
53,8644,409
54,10710,548
55,12861,655
56,15269,764
57,18172,873
58,21918,1115
59,26134,1225
60,31762,1660
61,37900,1922
62,44742,2388
63,51212,2761
64,52353,2892
65,45984,2819
66,35569,2470
67,24229,2036
68,15424,1432
69,8684,969
70,4855,641
71,2419,436
72,1227,236
73,590,149
74,248,76
75,97,50
76,47,28
77,21,19
