1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,1
8,3,0
9,3,0
10,3,0
11,2,0
12,3,0
13,2,1
14,3,0
15,4,0
16,5,0
17,6,2
18,6,0
19,6,0
20,9,1
21,11,0
22,19,0
23,32,0
24,27,3
25,46,2
26,38,0
27,44,3
28,51,4
29,72,6
30,81,5
31,87,6
32,115,6
33,143,8
34,148,5
35,161,11
36,225,12
37,285,16
38,313,15
39,366,18
40,389,18
41,421,28
42,555,49
43,664,32
44,793,44
45,957,52
46,1144,66
47,1423,75
48,1596,93
49,1934,115
50,2407,120
51,2869,160
52,3416,166
53,3958,224
54,4738,240
55,5606,302
56,6665,344
57,7919,397
58,9532,511
59,11284,646
60,13557,707
61,16253,862
62,19793,1023
63,23150,1179
64,27812,1450
65,33136,1707
66,39788,2032
67,47190,2472
68,51762,2800
69,50363,2909
70,42061,2629
71,30899,2218
72,20370,1767
73,12193,1289
74,6918,897
75,3695,498
76,1752,337
77,889,188
