1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,2,1
9,2,0
10,1,0
11,1,0
12,4,0
13,4,0
14,5,0
15,11,0
16,6,0
17,12,0
18,9,0
19,9,0
20,9,1
21,9,1
22,15,0
23,18,1
24,28,2
25,50,1
26,52,2
27,66,0
28,98,3
29,82,2
30,106,3
31,130,6
32,140,8
33,189,13
34,236,13
35,224,21
36,294,15
37,375,21
38,450,21
39,521,26
40,704,27
41,800,34
42,957,52
43,1196,48
44,1483,63
45,1756,77
46,2164,103
47,2649,134
48,3255,153
49,3992,196
50,4581,213
51,5648,282
52,6664,349
53,8036,411
54,9407,472
55,11113,589
56,13362,694
57,16044,877
58,19190,1025
59,23156,1178
60,27680,1396
61,33325,1683
62,39668,1991
63,47220,2352
64,52935,2738
65,51816,3012
66,43694,2730
67,32369,2344
68,21610,1857
69,12886,1318
70,7308,905
71,3928,572
72,1976,338
73,997,206
74,474,139
75,210,58
76,79,41
77,44,21
