1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,6,0
9,8,0
10,16,1
11,16,0
12,11,0
13,11,0
14,12,0
15,30,2
16,25,0
17,30,2
18,31,2
19,35,2
20,45,4
21,48,6
22,88,7
23,104,2
24,113,9
25,129,13
26,160,4
27,157,12
28,216,8
29,254,14
30,324,13
31,397,18
32,507,15
33,564,28
34,767,38
35,953,36
36,1121,55
37,1302,53
38,1551,70
39,1866,82
40,2186,101
41,2530,134
42,3169,168
43,3811,198
44,4517,218
45,5351,283
46,6239,362
47,7666,392
48,9294,454
49,10975,544
50,13270,676
51,15511,814
52,18671,922
53,22339,1112
54,26091,1424
55,31295,1682
56,37641,1997
57,45110,2356
58,51241,2651
59,51076,2913
60,45108,2735
61,34344,2474
62,23320,1871
63,14534,1386
64,8199,977
65,4489,606
66,2317,399
67,1105,204
68,496,127
69,208,77
70,112,31
71,46,25
72,25,7
73,9,5
74,3,0
75,0,3
76,1,3
77,2,1
