1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,3,0
7,8,0
8,13,0
9,13,0
10,25,1
11,19,0
12,27,0
13,34,1
14,41,3
15,50,4
16,51,3
17,81,3
18,84,8
19,119,9
20,150,4
21,197,10
22,185,13
23,242,9
24,286,9
25,396,17
26,491,15
27,560,23
28,685,34
29,810,37
30,991,48
31,1165,58
32,1344,85
33,1619,84
34,1918,90
35,2221,125
36,2625,133
37,3208,176
38,3707,211
39,4550,251
40,5308,268
41,6358,340
42,7418,432
43,8896,465
44,10769,559
45,12930,643
46,15453,807
47,18569,954
48,22226,1145
49,26438,1348
50,31232,1682
51,37216,1901
52,44268,2267
53,50614,2739
54,51435,2891
55,45177,2735
56,34283,2407
57,23176,1929
58,14439,1380
59,8169,915
60,4376,612
61,2324,406
62,1158,217
63,481,133
64,225,75
65,118,32
66,47,14
67,24,11
68,9,6
69,2,4
70,0,2
71,0,0
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
