1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,1
7,7,0
8,2,1
9,0,0
10,13,0
11,12,0
12,11,0
13,11,0
14,21,2
15,21,0
16,28,2
17,48,4
18,60,2
19,55,3
20,52,2
21,67,4
22,74,3
23,86,6
24,110,7
25,135,13
26,206,12
27,272,10
28,314,18
29,356,16
30,450,16
31,524,21
32,559,37
33,713,42
34,842,42
35,954,45
36,1180,76
37,1330,63
38,1592,74
39,1972,105
40,2250,111
41,2723,160
42,3186,177
43,4051,207
44,4726,241
45,5683,281
46,6729,332
47,8510,414
48,10177,473
49,11998,585
50,14230,729
51,16687,877
52,20464,1079
53,24063,1247
54,29209,1494
55,34836,1716
56,41548,2118
57,48845,2418
58,54012,2803
59,51984,2910
60,42828,2684
61,31351,2307
62,20588,1749
63,12235,1253
64,7074,821
65,3573,551
66,1859,308
67,899,195
68,432,113
69,185,62
70,75,28
71,37,14
72,15,17
73,3,4
74,1,1
75,0,0
76,0,1
77,0,0
