1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,4,0
9,1,0
10,3,0
11,1,0
12,8,0
13,2,0
14,6,2
15,7,0
16,4,0
17,3,2
18,12,0
19,16,1
20,16,2
21,20,1
22,25,1
23,45,2
24,44,1
25,46,4
26,71,1
27,95,2
28,95,6
29,127,1
30,160,6
31,143,17
32,198,10
33,218,10
34,278,18
35,331,14
36,398,23
37,459,30
38,506,23
39,708,31
40,899,41
41,1093,58
42,1211,74
43,1463,87
44,1759,92
45,2055,108
46,2418,120
47,2836,150
48,3488,200
49,4071,224
50,4902,246
51,5951,301
52,7023,392
53,8264,446
54,9509,521
55,11687,601
56,14073,719
57,16927,906
58,19962,985
59,24068,1286
60,28685,1410
61,33821,1776
62,40582,2120
63,47653,2493
64,52316,2792
65,49819,2818
66,41195,2764
67,29725,2264
68,19635,1696
69,11613,1260
70,6578,826
71,3525,532
72,1742,307
73,795,180
74,387,111
75,162,55
76,78,27
77,27,24
