1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,5,1
8,8,0
9,7,0
10,7,1
11,5,0
12,7,0
13,12,1
14,8,0
15,8,2
16,34,0
17,26,1
18,32,2
19,38,2
20,39,1
21,45,2
22,53,6
23,59,4
24,71,0
25,119,6
26,123,7
27,150,3
28,163,10
29,192,12
30,232,12
31,293,23
32,328,23
33,402,20
34,516,28
35,559,33
36,631,51
37,747,41
38,855,46
39,1153,62
40,1411,72
41,1725,84
42,1920,79
43,2329,105
44,2844,141
45,3385,200
46,4048,208
47,4722,278
48,5718,298
49,6860,379
50,8443,382
51,9761,471
52,11619,638
53,13995,733
54,17087,811
55,20393,1021
56,24207,1236
57,28925,1469
58,34136,1860
59,41088,2084
60,48736,2576
61,52814,2832
62,49743,2968
63,40521,2675
64,29074,2174
65,19092,1556
66,11053,1186
67,6186,821
68,3155,482
69,1671,299
70,732,162
71,349,86
72,157,56
73,67,33
74,26,12
75,18,6
76,3,1
77,1,0
