1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,9,0
7,12,0
8,19,0
9,17,0
10,22,1
11,32,0
12,26,2
13,41,2
14,57,3
15,51,6
16,74,7
17,90,3
18,110,4
19,122,3
20,165,11
21,241,8
22,250,10
23,296,15
24,379,21
25,452,28
26,559,21
27,675,29
28,822,37
29,932,46
30,1115,54
31,1316,60
32,1629,80
33,1890,104
34,2266,99
35,2638,149
36,3234,175
37,3900,172
38,4505,209
39,5500,295
40,6323,344
41,7509,421
42,9273,505
43,11150,542
44,13065,675
45,15838,836
46,18683,1008
47,22781,1177
48,27316,1428
49,32144,1632
50,38768,1987
51,46146,2403
52,52525,2731
53,52595,2862
54,45079,2707
55,34164,2459
56,23090,1821
57,14034,1433
58,7960,887
59,4323,597
60,2220,388
61,1089,202
62,486,136
63,227,83
64,97,34
65,35,22
66,18,8
67,7,4
68,0,0
69,1,0
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
