1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,4,0
13,2,0
14,1,0
15,1,0
16,3,0
17,5,1
18,3,0
19,2,0
20,2,0
21,3,0
22,2,0
23,4,0
24,10,0
25,19,1
26,13,0
27,17,2
28,20,0
29,30,2
30,30,2
31,44,5
32,37,1
33,40,3
34,47,5
35,50,3
36,67,4
37,96,6
38,107,7
39,123,3
40,180,8
41,214,7
42,214,8
43,270,7
44,344,15
45,448,18
46,502,23
47,624,27
48,779,38
49,908,35
50,978,54
51,1299,67
52,1434,86
53,1741,87
54,2137,122
55,2506,138
56,2901,169
57,3547,198
58,4216,209
59,5012,292
60,6136,316
61,7199,371
62,8611,425
63,10073,554
64,12295,657
65,14585,778
66,17554,874
67,20813,1073
68,25350,1343
69,30113,1527
70,36642,1890
71,43437,2250
72,51722,2553
73,58466,3039
74,58095,3371
75,50338,3243
76,37867,2755
77,25399,2161
