1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,1,0
16,0,1
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,1,0
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,2,0
29,1,0
30,4,0
31,3,0
32,6,0
33,10,0
34,13,0
35,17,0
36,12,0
37,27,2
38,22,1
39,26,0
40,43,0
41,56,3
42,46,5
43,64,2
44,71,6
45,89,4
46,100,6
47,105,6
48,151,9
49,195,5
50,206,11
51,261,11
52,328,20
53,419,14
54,453,24
55,478,23
56,602,32
57,770,38
58,820,43
59,951,70
60,1126,63
61,1318,69
62,1545,103
63,1946,105
64,2398,126
65,2818,142
66,3387,182
67,3940,198
68,4810,229
69,5790,290
70,6869,366
71,8275,447
72,9861,521
73,11967,627
74,14230,704
75,17086,865
76,20242,1056
77,24497,1263
