1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,10,0
8,8,0
9,14,1
10,15,0
11,10,2
12,15,1
13,29,0
14,41,2
15,39,0
16,28,1
17,44,2
18,57,3
19,70,5
20,69,4
21,90,7
22,99,5
23,124,12
24,142,6
25,181,11
26,217,5
27,269,9
28,358,17
29,386,10
30,456,26
31,522,28
32,658,29
33,794,43
34,985,49
35,1080,50
36,1407,54
37,1536,91
38,1939,122
39,2279,117
40,2791,139
41,3139,166
42,3837,183
43,4482,255
44,5530,288
45,6621,358
46,8014,396
47,9802,541
48,11649,540
49,14006,740
50,16232,830
51,19811,1035
52,23882,1227
53,28211,1542
54,33660,1702
55,39782,2075
56,47483,2512
57,52590,2767
58,50500,3023
59,41751,2682
60,31043,2338
61,20708,1745
62,12498,1239
63,6694,855
64,3605,530
65,1851,321
66,900,196
67,428,98
68,216,64
69,73,34
70,27,17
71,7,8
72,8,3
73,1,5
74,1,0
75,1,3
76,0,0
77,0,0
