1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,4,0
8,2,0
9,7,0
10,5,0
11,10,0
12,16,0
13,14,0
14,17,0
15,18,1
16,30,0
17,45,1
18,36,0
19,48,2
20,53,1
21,63,4
22,74,6
23,78,11
24,76,9
25,95,6
26,139,10
27,152,7
28,155,10
29,169,13
30,241,10
31,258,12
32,306,18
33,402,25
34,396,25
35,556,25
36,613,32
37,739,44
38,900,45
39,1096,48
40,1311,75
41,1501,83
42,1801,81
43,2204,127
44,2570,142
45,2993,151
46,3587,173
47,4453,240
48,5383,282
49,6303,312
50,7480,384
51,9021,433
52,10708,595
53,12740,643
54,15313,818
55,18403,999
56,22055,1158
57,26593,1332
58,31492,1598
59,37498,2038
60,45149,2342
61,50399,2725
62,51249,2890
63,45112,2771
64,34109,2330
65,23324,1933
66,14337,1351
67,8358,993
68,4494,625
69,2276,381
70,1036,225
71,505,136
72,227,83
73,108,39
74,40,23
75,21,8
76,12,6
77,5,2
