1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,6,0
7,11,0
8,7,0
9,8,0
10,11,2
11,7,1
12,12,1
13,12,0
14,6,2
15,18,1
16,26,3
17,52,0
18,45,2
19,61,3
20,75,0
21,79,4
22,125,7
23,132,4
24,189,8
25,252,9
26,321,10
27,372,19
28,476,22
29,538,19
30,684,24
31,811,44
32,915,41
33,1149,55
34,1387,77
35,1609,85
36,2032,120
37,2436,111
38,2890,142
39,3533,183
40,4157,197
41,5053,230
42,5836,304
43,7093,334
44,8288,485
45,10007,523
46,11946,618
47,14223,726
48,16936,887
49,19845,1017
50,24130,1369
51,28764,1423
52,34136,1798
53,40981,2146
54,48095,2512
55,52053,2797
56,50540,2912
57,41293,2623
58,29623,2304
59,19178,1773
60,11776,1120
61,6440,839
62,3424,542
63,1703,346
64,827,174
65,405,96
66,179,61
67,71,40
68,36,18
69,9,13
70,2,2
71,1,3
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
