1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,0
12,2,0
13,0,0
14,2,1
15,4,0
16,0,0
17,1,0
18,3,0
19,0,0
20,1,1
21,5,0
22,7,0
23,7,0
24,5,1
25,12,0
26,3,0
27,9,0
28,1,1
29,3,1
30,5,0
31,2,3
32,6,2
33,2,0
34,4,2
35,13,0
36,9,0
37,14,0
38,12,1
39,9,1
40,10,0
41,22,1
42,21,0
43,22,0
44,31,1
45,38,1
46,57,2
47,37,2
48,60,9
49,53,8
50,72,4
51,88,7
52,97,0
53,95,6
54,116,7
55,135,3
56,152,12
57,173,13
58,227,15
59,280,6
60,311,26
61,374,23
62,454,23
63,548,32
64,630,35
65,849,40
66,974,44
67,1074,46
68,1348,53
69,1517,91
70,1793,86
71,2216,115
72,2646,143
73,3193,161
74,3845,206
75,4678,245
76,5670,290
77,6727,324
