1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,1
7,3,0
8,6,0
9,4,0
10,6,0
11,5,0
12,3,0
13,5,3
14,5,0
15,2,0
16,4,0
17,10,1
18,13,0
19,10,0
20,14,0
21,9,1
22,15,1
23,19,1
24,28,2
25,20,2
26,24,3
27,19,0
28,28,4
29,26,2
30,41,2
31,43,5
32,67,5
33,96,2
34,77,4
35,109,5
36,131,8
37,163,7
38,191,12
39,247,10
40,292,23
41,345,16
42,385,22
43,457,21
44,576,31
45,652,35
46,761,43
47,941,57
48,1046,61
49,1299,70
50,1561,84
51,1777,108
52,2123,127
53,2466,131
54,3038,158
55,3611,195
56,4408,228
57,5289,269
58,6350,298
59,7542,367
60,8849,439
61,10838,550
62,13092,678
63,15444,752
64,18671,962
65,22482,1124
66,27088,1352
67,32568,1592
68,38817,1963
69,46392,2354
70,53353,2722
71,54596,3080
72,48987,2935
73,38077,2588
74,26116,2036
75,16367,1478
76,9486,1018
77,5149,695
