1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,7,0
10,1,0
11,4,0
12,3,2
13,3,0
14,4,0
15,3,2
16,2,0
17,3,1
18,8,1
19,1,0
20,1,0
21,3,0
22,1,0
23,4,1
24,2,0
25,4,0
26,6,0
27,8,1
28,11,0
29,23,1
30,20,0
31,27,0
32,41,1
33,59,0
34,55,0
35,70,2
36,101,3
37,136,0
38,139,7
39,159,9
40,147,6
41,200,18
42,218,13
43,246,15
44,326,17
45,409,18
46,525,36
47,591,24
48,726,47
49,825,39
50,1086,50
51,1215,60
52,1455,77
53,1777,88
54,2180,110
55,2719,157
56,3208,146
57,3779,162
58,4473,216
59,5363,271
60,6395,338
61,7772,396
62,9371,499
63,11065,577
64,13179,672
65,15828,834
66,18771,964
67,22592,1150
68,27209,1433
69,32009,1670
70,38149,2060
71,45563,2431
72,53626,2830
73,57952,3112
74,54098,3087
75,44765,2891
76,31618,2429
77,20488,1808
