1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,4,0
8,15,0
9,31,1
10,26,0
11,38,0
12,30,1
13,39,1
14,43,2
15,57,4
16,62,3
17,82,2
18,97,7
19,129,7
20,160,5
21,175,4
22,209,7
23,286,10
24,329,16
25,363,14
26,458,28
27,539,30
28,617,27
29,759,46
30,885,49
31,1067,56
32,1256,66
33,1504,75
34,1703,108
35,2114,139
36,2640,128
37,3024,160
38,3607,178
39,4371,231
40,5318,299
41,6427,310
42,7839,377
43,9161,429
44,11128,593
45,12942,702
46,15753,795
47,18935,934
48,22388,1165
49,26967,1406
50,32727,1689
51,38976,1947
52,46377,2344
53,52344,2867
54,52019,2892
55,45085,2732
56,33567,2327
57,22601,1852
58,14078,1311
59,7999,907
60,4273,609
61,2052,372
62,1057,223
63,500,118
64,197,85
65,80,36
66,42,19
67,14,13
68,3,5
69,2,2
70,1,0
71,0,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
