1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,4,0
10,2,0
11,4,0
12,4,0
13,1,0
14,2,0
15,7,0
16,7,0
17,9,0
18,12,1
19,13,2
20,17,0
21,19,0
22,13,0
23,20,1
24,30,1
25,27,2
26,37,2
27,38,1
28,54,3
29,71,2
30,73,4
31,73,5
32,83,4
33,103,5
34,107,13
35,109,11
36,158,10
37,189,10
38,232,15
39,261,12
40,316,17
41,364,17
42,430,29
43,513,28
44,685,31
45,840,51
46,922,42
47,1189,62
48,1384,62
49,1723,93
50,2055,81
51,2465,108
52,2982,156
53,3455,182
54,4333,218
55,5156,267
56,6085,320
57,7469,383
58,8832,433
59,10496,534
60,12786,639
61,14970,781
62,18126,967
63,21632,1069
64,25557,1343
65,30478,1550
66,36556,1857
67,43621,2237
68,50608,2696
69,52724,2992
70,47862,2908
71,37225,2530
72,26163,2060
73,16388,1550
74,9485,1010
75,5092,674
76,2639,437
77,1268,231
