1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,4,0
8,0,0
9,3,0
10,7,1
11,6,1
12,6,1
13,21,0
14,17,0
15,23,1
16,29,0
17,38,0
18,53,4
19,49,3
20,87,3
21,81,1
22,110,5
23,131,6
24,152,8
25,182,10
26,207,5
27,224,15
28,272,16
29,311,17
30,414,25
31,494,35
32,577,28
33,653,29
34,832,36
35,903,60
36,1206,77
37,1448,66
38,1678,80
39,2099,117
40,2520,123
41,2924,130
42,3506,173
43,4307,223
44,5043,255
45,6142,312
46,7171,406
47,8822,426
48,10536,523
49,12431,629
50,14910,796
51,17992,1009
52,21422,1162
53,25558,1395
54,30782,1620
55,36772,1873
56,43951,2203
57,50486,2612
58,52897,2922
59,47580,2867
60,37348,2631
61,25971,1987
62,16559,1514
63,9535,1032
64,5082,701
65,2607,378
66,1261,276
67,657,144
68,277,84
69,125,69
70,53,21
71,16,10
72,8,4
73,3,5
74,1,4
75,0,0
76,0,1
77,0,0
