1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,4,0
12,8,0
13,13,0
14,5,0
15,11,0
16,19,1
17,29,2
18,32,2
19,26,2
20,39,1
21,49,3
22,67,4
23,64,7
24,78,3
25,97,6
26,116,4
27,163,10
28,187,9
29,202,9
30,212,11
31,318,24
32,373,16
33,454,24
34,505,32
35,539,29
36,645,33
37,787,37
38,1003,57
39,1169,71
40,1369,86
41,1616,87
42,1864,109
43,2214,113
44,2652,143
45,3191,178
46,3755,198
47,4716,240
48,5627,276
49,6685,330
50,7974,385
51,9755,486
52,11506,635
53,13792,738
54,16656,813
55,19759,1008
56,23293,1178
57,27786,1449
58,33453,1732
59,39823,2073
60,46889,2594
61,51594,2729
62,50235,2900
63,41908,2701
64,30873,2357
65,20088,1705
66,12221,1238
67,7013,851
68,3614,526
69,1874,343
70,842,223
71,388,124
72,161,82
73,77,38
74,31,14
75,15,9
76,4,7
77,0,3
