1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,7,0
10,6,0
11,7,0
12,2,0
13,4,1
14,11,1
15,19,1
16,13,0
17,6,0
18,12,0
19,16,1
20,23,0
21,29,1
22,36,2
23,40,3
24,57,1
25,73,3
26,81,8
27,80,5
28,107,4
29,116,7
30,178,6
31,228,6
32,261,10
33,272,14
34,365,17
35,455,23
36,518,30
37,632,32
38,709,44
39,856,33
40,1098,51
41,1230,51
42,1543,72
43,1706,89
44,2049,112
45,2347,146
46,2915,162
47,3430,180
48,4312,203
49,5199,272
50,5995,294
51,7266,396
52,8889,478
53,10539,531
54,12585,634
55,14844,771
56,18184,930
57,21611,1053
58,25156,1306
59,30895,1569
60,36827,1939
61,44367,2235
62,51281,2609
63,52930,2933
64,47657,2868
65,37394,2549
66,25630,2065
67,16183,1478
68,9469,1045
69,5144,688
70,2677,439
71,1320,271
72,618,126
73,279,82
74,121,44
75,63,15
76,24,9
77,7,10
