1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,6,1
10,5,0
11,6,0
12,7,0
13,9,0
14,5,0
15,5,2
16,10,1
17,6,1
18,14,0
19,18,1
20,13,2
21,13,0
22,25,0
23,15,1
24,20,1
25,32,2
26,22,3
27,35,0
28,53,3
29,53,2
30,59,4
31,96,3
32,105,4
33,116,5
34,183,9
35,181,9
36,249,11
37,287,22
38,379,13
39,443,20
40,526,26
41,586,35
42,771,28
43,893,45
44,1101,42
45,1279,55
46,1579,79
47,1849,91
48,2208,98
49,2559,141
50,3052,151
51,3857,198
52,4469,249
53,5496,304
54,6459,319
55,7616,431
56,9030,486
57,10845,582
58,13294,652
59,15663,855
60,18717,971
61,22658,1268
62,27089,1495
63,32201,1565
64,38447,1950
65,45966,2353
66,52277,2746
67,51976,2976
68,44378,2704
69,33822,2422
70,22483,1855
71,13927,1353
72,7829,928
73,4276,554
74,2128,370
75,1088,187
76,421,100
77,213,69
