1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,4,0
7,6,0
8,3,0
9,2,0
10,0,0
11,1,1
12,1,1
13,1,0
14,2,1
15,6,0
16,8,0
17,2,0
18,6,0
19,2,1
20,4,0
21,3,1
22,3,1
23,2,0
24,6,1
25,2,1
26,4,0
27,1,0
28,2,0
29,7,0
30,8,1
31,11,0
32,13,0
33,12,2
34,17,0
35,18,0
36,28,1
37,35,5
38,21,1
39,34,0
40,34,1
41,60,3
42,55,2
43,74,4
44,84,7
45,109,9
46,105,5
47,114,4
48,119,13
49,162,15
50,211,15
51,248,15
52,331,18
53,399,15
54,475,22
55,540,37
56,650,35
57,749,31
58,964,48
59,1179,48
60,1281,73
61,1625,67
62,1871,104
63,2164,99
64,2630,142
65,3205,170
66,3826,182
67,4846,239
68,5583,294
69,6606,347
70,7943,410
71,9235,499
72,11292,598
73,13781,715
74,16075,876
75,19246,1005
76,22922,1132
77,27435,1433
