1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,13,0
7,11,0
8,14,1
9,24,0
10,22,0
11,36,1
12,35,2
13,52,3
14,54,2
15,53,5
16,80,9
17,82,5
18,108,3
19,156,3
20,147,7
21,191,9
22,216,6
23,267,20
24,330,15
25,426,26
26,487,31
27,547,27
28,710,34
29,761,52
30,840,45
31,1073,64
32,1166,85
33,1449,85
34,1736,96
35,2131,109
36,2423,124
37,2901,159
38,3536,182
39,4371,248
40,5095,269
41,5939,305
42,7254,417
43,8628,459
44,10247,505
45,12153,673
46,14454,768
47,17456,942
48,20806,1074
49,24702,1295
50,29731,1466
51,35648,1891
52,42380,2198
53,48940,2545
54,52030,2789
55,48118,2748
56,38304,2632
57,26555,1996
58,16566,1546
59,9979,1066
60,5497,693
61,2765,442
62,1372,277
63,664,156
64,305,73
65,113,55
66,64,24
67,39,19
68,4,7
69,5,5
70,2,0
71,3,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
