1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,3,0
16,4,0
17,0,1
18,1,0
19,0,0
20,3,2
21,6,1
22,1,0
23,1,2
24,2,0
25,4,1
26,6,0
27,14,0
28,16,1
29,22,0
30,31,0
31,42,1
32,39,3
33,34,1
34,55,3
35,110,3
36,97,2
37,123,4
38,143,6
39,196,11
40,226,5
41,260,10
42,320,16
43,355,9
44,406,18
45,485,34
46,648,24
47,753,36
48,860,46
49,966,47
50,1213,65
51,1413,84
52,1755,69
53,2058,96
54,2363,125
55,2870,151
56,3472,209
57,4242,206
58,5069,246
59,6008,305
60,7094,366
61,8517,419
62,9980,522
63,11680,583
64,13796,777
65,16626,877
66,19858,1106
67,23881,1289
68,28500,1545
69,34052,1748
70,40168,2155
71,48005,2563
72,54794,2927
73,56141,3207
74,49225,2998
75,37944,2576
76,25784,2011
77,16287,1560
