1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,4,0
8,1,0
9,5,1
10,2,1
11,4,1
12,13,0
13,10,1
14,18,0
15,17,0
16,18,0
17,24,0
18,21,4
19,34,3
20,31,2
21,35,1
22,56,5
23,62,7
24,69,4
25,88,4
26,99,3
27,147,6
28,178,3
29,187,17
30,224,13
31,255,12
32,330,18
33,367,22
34,473,19
35,593,31
36,707,48
37,829,34
38,926,61
39,1126,53
40,1317,60
41,1523,99
42,1863,111
43,2173,93
44,2703,142
45,3225,163
46,3797,206
47,4527,234
48,5330,271
49,6437,332
50,7516,380
51,9150,486
52,11260,557
53,13354,676
54,15845,773
55,18774,1006
56,22798,1133
57,27560,1376
58,32737,1703
59,39068,1978
60,46370,2442
61,52411,2783
62,52195,2998
63,44183,2883
64,33385,2441
65,22821,1848
66,14114,1370
67,7883,912
68,4198,619
69,2088,351
70,993,213
71,524,113
72,209,57
73,119,36
74,48,20
75,12,12
76,5,5
77,3,2
