1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,5,0
7,7,0
8,5,1
9,8,0
10,16,0
11,13,0
12,23,0
13,19,1
14,20,2
15,28,1
16,36,1
17,26,0
18,29,2
19,42,2
20,43,1
21,55,2
22,68,3
23,70,5
24,77,4
25,91,6
26,139,3
27,163,11
28,195,7
29,230,7
30,287,17
31,322,15
32,406,14
33,440,25
34,534,34
35,619,29
36,666,41
37,805,52
38,995,53
39,1312,61
40,1430,67
41,1683,92
42,1961,91
43,2284,133
44,2871,164
45,3203,170
46,3874,233
47,4674,284
48,5554,269
49,6644,337
50,8022,435
51,9355,496
52,11471,620
53,13447,696
54,16022,856
55,19428,1004
56,23332,1203
57,27534,1427
58,33372,1700
59,39549,1942
60,46696,2449
61,51781,2851
62,50453,2884
63,42227,2612
64,31267,2329
65,20423,1740
66,12172,1255
67,6975,832
68,3685,549
69,1943,348
70,870,170
71,404,112
72,203,52
73,66,35
74,31,17
75,14,11
76,6,7
77,1,2
