1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,3,0
7,1,0
8,5,0
9,4,0
10,4,0
11,9,1
12,9,0
13,17,1
14,19,0
15,19,0
16,46,0
17,39,1
18,65,4
19,61,1
20,100,4
21,111,4
22,143,9
23,120,5
24,159,7
25,231,8
26,258,20
27,329,16
28,347,21
29,438,20
30,475,16
31,561,36
32,655,41
33,841,29
34,1045,54
35,1297,62
36,1422,82
37,1697,84
38,1995,91
39,2404,138
40,2898,160
41,3401,173
42,4148,215
43,4850,269
44,5798,332
45,6973,378
46,8295,452
47,9952,531
48,12312,626
49,14289,739
50,17080,891
51,20307,1031
52,24088,1229
53,29126,1471
54,34943,1773
55,41600,2135
56,49510,2587
57,53432,2887
58,50078,2841
59,40798,2597
60,29238,2206
61,19019,1619
62,11177,1138
63,6148,748
64,3210,464
65,1586,313
66,785,168
67,353,84
68,163,60
69,72,24
70,31,24
71,11,9
72,8,3
73,0,3
74,3,1
75,0,0
76,0,0
77,0,0
