1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,11,0
7,7,0
8,9,0
9,19,0
10,17,0
11,26,0
12,41,1
13,44,2
14,59,4
15,55,6
16,73,4
17,83,5
18,103,5
19,124,4
20,162,6
21,190,10
22,221,12
23,248,13
24,357,15
25,430,23
26,462,17
27,590,28
28,728,39
29,838,36
30,1054,51
31,1243,81
32,1488,79
33,1666,86
34,2049,74
35,2389,116
36,2847,159
37,3584,180
38,4295,219
39,5214,258
40,6140,292
41,7185,375
42,8883,416
43,10445,514
44,12423,625
45,14906,721
46,17582,933
47,21315,1083
48,25393,1283
49,30473,1579
50,36281,1858
51,42877,2172
52,50237,2669
53,53249,2838
54,48600,2897
55,38699,2570
56,27335,2109
57,17184,1566
58,9885,1068
59,5516,722
60,2626,411
61,1399,283
62,667,156
63,304,88
64,124,47
65,67,28
66,32,17
67,10,3
68,4,2
69,1,4
70,1,2
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
